개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,267685858310.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,148815581199.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,416501439509.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,125041285428.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,47956194432.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,172997479860.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4940372000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,167560119155.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,243503959649.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,406677880968.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,54124952323.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,71542308052.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,56585965915.0,손익계산서
재무제표,유동자산,2020.12.31 현재,249314273779.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,145975614231.0,재무상태표
재무제표,자산총계,2020.12.31 현재,395289888010.0,재무상태표
재무제표,유동부채,2020.12.31 현재,113172100457.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,43485939940.0,재무상태표
재무제표,부채총계,2020.12.31 현재,156658040397.0,재무상태표
재무제표,자본금,2020.12.31 현재,4940372000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,164796498712.0,재무상태표
재무제표,자본총계,2020.12.31 현재,238631847613.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,366248449324.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,52009897944.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,63335966382.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,49403968310.0,손익계산서
