개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,239923219909.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,115738203360.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,355661423269.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,125875987512.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6550540115.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,132426527627.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4940372000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,144893542834.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,223234895642.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,106048053431.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,15330324072.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16291218941.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,13235488890.0,손익계산서
재무제표,유동자산,2020.09.30 현재,220694444505.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,114924313665.0,재무상태표
재무제표,자산총계,2020.09.30 현재,335618758170.0,재무상태표
재무제표,유동부채,2020.09.30 현재,109319703840.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1870609234.0,재무상태표
재무제표,부채총계,2020.09.30 현재,111190313074.0,재무상태표
재무제표,자본금,2020.09.30 현재,4940372000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,147788060295.0,재무상태표
재무제표,자본총계,2020.09.30 현재,224428445096.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,94712967097.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,12556292753.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,12264770615.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9653171153.0,손익계산서
