개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,171911698035.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,88671507512.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,260583205547.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,83914787526.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6013603471.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,89928390997.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4491878500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,90055684787.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,170654814550.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,82620829299.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,12044518067.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,11855182425.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9402540634.0,손익계산서
재무제표,유동자산,2019.03.31 현재,160061472013.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,88573998214.0,재무상태표
재무제표,자산총계,2019.03.31 현재,248635470227.0,재무상태표
재무제표,유동부채,2019.03.31 현재,76954168631.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1743039139.0,재무상태표
재무제표,부채총계,2019.03.31 현재,78697207770.0,재무상태표
재무제표,자본금,2019.03.31 현재,4491878500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,91273516326.0,재무상태표
재무제표,자본총계,2019.03.31 현재,169938262457.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,76041346977.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,12237684807.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,12301682528.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,9800726084.0,손익계산서
