개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,12706253334.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,12719316051.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,25425569385.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,6742253141.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1947016303.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,8689269444.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,2791743900.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-2768264953.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,16736299941.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,3425160971.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-483231541.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-389011064.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-507029726.0,손익계산서
재무제표,유동자산,2020.06.30 현재,9372096712.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,11690830707.0,재무상태표
재무제표,자산총계,2020.06.30 현재,21062927419.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4047639993.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1730854454.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5778494447.0,재무상태표
재무제표,자본금,2020.06.30 현재,2791743900.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-4247044873.0,재무상태표
재무제표,자본총계,2020.06.30 현재,15284432972.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2945461209.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2144176826.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-2368527703.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2407776000.0,손익계산서
