개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,14937555294.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,12439804289.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,27377359583.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,8557003186.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1226841482.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,9783844668.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2791743900.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-2412188923.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,17593514915.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,3634106503.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-629881967.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-3025948703.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-3072426419.0,손익계산서
재무제표,유동자산,2020.03.31 현재,13378460719.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,10753953460.0,재무상태표
재무제표,자산총계,2020.03.31 현재,24132414179.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5081688272.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1004122516.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6085810788.0,재무상태표
재무제표,자본금,2020.03.31 현재,2791743900.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-1839268873.0,재무상태표
재무제표,자본총계,2020.03.31 현재,18046603391.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2265295968.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-287645723.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2518679822.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2522989776.0,손익계산서
