개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,13922542721.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,15210342548.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,29132885269.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9121552042.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3271248467.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,12392800509.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2840743900.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-2987914962.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,16740084760.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,15885920927.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1032501836.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3776182140.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4031987365.0,손익계산서
재무제표,유동자산,2020.12.31 현재,9731131201.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,10782070723.0,재무상태표
재무제표,자산총계,2020.12.31 현재,20513201924.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4917328828.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1007571620.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5924900448.0,재무상태표
재무제표,자본금,2020.12.31 현재,2840743900.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-5398738911.0,재무상태표
재무제표,자본총계,2020.12.31 현재,14588301476.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,11219036903.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1728904436.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-6051278843.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-6082459814.0,손익계산서
