개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,27883407022.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,27865447223.0,재무상태표
재무제표,자산총계,2020.06.30 현재,55748854245.0,재무상태표
재무제표,유동부채,2020.06.30 현재,8334804743.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,13159155788.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21493960531.0,재무상태표
재무제표,자본금,2020.06.30 현재,3518658500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,15541820597.0,재무상태표
재무제표,자본총계,2020.06.30 현재,34254893714.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,9768285806.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4003568704.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4569398522.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3659992744.0,손익계산서
