개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,15961873497.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,24630397826.0,재무상태표
재무제표,자산총계,2019.03.31 현재,40592271323.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4247771689.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,12283326018.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16531097707.0,재무상태표
재무제표,자본금,2019.03.31 현재,3248624000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,11891853402.0,재무상태표
재무제표,자본총계,2019.03.31 현재,24061173616.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5700121193.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1154900001.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,508252462.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,452344691.0,손익계산서
