개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,15937380232.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,21498404046.0,재무상태표
재무제표,자산총계,2018.03.31 현재,37435784278.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4378707534.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,11646289489.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16024997023.0,재무상태표
재무제표,자본금,2018.03.31 현재,3164471000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,10990005027.0,재무상태표
재무제표,자본총계,2018.03.31 현재,21410787255.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4072425132.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,283424650.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,188766141.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,168001865.0,손익계산서
