개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,14359371475.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,24508651591.0,재무상태표
재무제표,자산총계,2018.12.31 현재,38868023066.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3326887752.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,13427686695.0,재무상태표
재무제표,부채총계,2018.12.31 현재,16754574447.0,재무상태표
재무제표,자본금,2018.12.31 현재,3164471000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,11692666391.0,재무상태표
재무제표,자본총계,2018.12.31 현재,22113448619.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,17281799852.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1543407302.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,882779583.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,964678801.0,손익계산서
