개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,46303745394.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,29972058729.0,재무상태표
재무제표,자산총계,2021.03.31 현재,76275804123.0,재무상태표
재무제표,유동부채,2021.03.31 현재,13942366983.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,21752920462.0,재무상태표
재무제표,부채총계,2021.03.31 현재,35695287445.0,재무상태표
재무제표,자본금,2021.03.31 현재,3648816500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,15125646054.0,재무상태표
재무제표,자본총계,2021.03.31 현재,40580516678.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6824892417.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,608182216.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,158042314.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,123273005.0,손익계산서
