개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,65338231162.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,18040731025.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,83378962187.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,6084766278.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,31991984805.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,38076751083.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1347014100.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-20187841415.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,45302211104.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,17164100696.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8488073032.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8005203225.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4631218248.0,손익계산서
재무제표,유동자산,2021.09.30 현재,46923773912.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,21641527165.0,재무상태표
재무제표,자산총계,2021.09.30 현재,68565301077.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1631008546.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,31840675783.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33471684329.0,재무상태표
재무제표,자본금,2021.09.30 현재,1347014100.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-29747217679.0,재무상태표
재무제표,자본총계,2021.09.30 현재,35093616748.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,1375655129.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2822326548.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3218686443.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3218686443.0,손익계산서
