개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,388610899649.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,445395306552.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,834006206201.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,444240534343.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,43824063822.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,488064598165.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,227571656386.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,345941608036.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,549727641624.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2619754066.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-2373395201.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4951773770.0,손익계산서
재무제표,유동자산,2019.12.31 현재,277153877561.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,315303893758.0,재무상태표
재무제표,자산총계,2019.12.31 현재,592457771319.0,재무상태표
재무제표,유동부채,2019.12.31 현재,312741016381.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,22589782677.0,재무상태표
재무제표,부채총계,2019.12.31 현재,335330799058.0,재무상태표
재무제표,자본금,2019.12.31 현재,38562779409.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,200143104375.0,재무상태표
재무제표,자본총계,2019.12.31 현재,257126972261.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,321519066161.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2766099113.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6453832502.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6797020634.0,손익계산서
