개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,349481301362.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,474315594397.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,864647696517.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,444047967994.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,75673443445.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,519721411439.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,227089298240.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,344926285078.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,121409075945.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1578300346.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3868605581.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2374685751.0,손익계산서
재무제표,유동자산,2020.06.30 현재,250532036198.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,322272837429.0,재무상태표
재무제표,자산총계,2020.06.30 현재,613655674385.0,재무상태표
재무제표,유동부채,2020.06.30 현재,309464256932.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,52723101883.0,재무상태표
재무제표,부채총계,2020.06.30 현재,362187358815.0,재무상태표
재무제표,자본금,2020.06.30 현재,38562779409.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,196754817428.0,재무상태표
재무제표,자본총계,2020.06.30 현재,251468315570.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,62127426274.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5969778485.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-8851235473.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5862372637.0,손익계산서
