개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,305293531407.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,463923438051.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,769216969458.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,372118367772.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,76020944937.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,448139312709.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,321077656749.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,156226610995.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,12852389877.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,13074603060.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,10101845312.0,손익계산서
재무제표,유동자산,2017.06.30 현재,207340346723.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,388686057229.0,재무상태표
재무제표,자산총계,2017.06.30 현재,596026403952.0,재무상태표
재무제표,유동부채,2017.06.30 현재,284426604621.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,62919956736.0,재무상태표
재무제표,부채총계,2017.06.30 현재,347346561357.0,재무상태표
재무제표,자본금,2017.06.30 현재,24869695000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,193282628551.0,재무상태표
재무제표,자본총계,2017.06.30 현재,248679842595.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,116634236644.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,11473382459.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,10776803175.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,8308979926.0,손익계산서
