개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,127710041872.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,37754264649.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,165464306521.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,13198647399.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,459299605.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,13657947004.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5358195000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,75807531970.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,151806359517.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,109219201926.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,262504272.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4310168545.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4337178686.0,손익계산서
재무제표,유동자산,2018.12.31 현재,127875068495.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,37490218241.0,재무상태표
재무제표,자산총계,2018.12.31 현재,165365286736.0,재무상태표
재무제표,유동부채,2018.12.31 현재,13149496063.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,459299605.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13608795668.0,재무상태표
재무제표,자본금,2018.12.31 현재,5358195000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,75568784435.0,재무상태표
재무제표,자본총계,2018.12.31 현재,151756491068.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,105771036304.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1392547179.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4797964558.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4826317065.0,손익계산서
