개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,126282608787.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,48236335308.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,174518944095.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,18406085607.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2880551211.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,21286636818.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5358195000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,77789499277.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,153232307277.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,38644429749.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,5398165850.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6768888946.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5145816898.0,손익계산서
재무제표,유동자산,2020.03.31 현재,124172542808.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,50263098433.0,재무상태표
재무제표,자산총계,2020.03.31 현재,174435641241.0,재무상태표
재무제표,유동부채,2020.03.31 현재,18314033431.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2880551211.0,재무상태표
재무제표,부채총계,2020.03.31 현재,21194584642.0,재무상태표
재무제표,자본금,2020.03.31 현재,5358195000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,77641033782.0,재무상태표
재무제표,자본총계,2020.03.31 현재,153241056599.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,37914620139.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,5714979615.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6982576263.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5359504215.0,손익계산서
