개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,126189853760.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,42892327680.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,169082181440.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,15383373784.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6229622905.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,21612996689.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,5358195000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,71327634636.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,147469184751.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,25738328699.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,843280597.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1711937751.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1901478084.0,손익계산서
재무제표,유동자산,2019.03.31 현재,123418104692.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,45580135925.0,재무상태표
재무제표,자산총계,2019.03.31 현재,168998240617.0,재무상태표
재무제표,유동부채,2019.03.31 현재,15197320533.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6229622905.0,재무상태표
재무제표,부채총계,2019.03.31 현재,21426943438.0,재무상태표
재무제표,자본금,2019.03.31 현재,5358195000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,71238779739.0,재무상태표
재무제표,자본총계,2019.03.31 현재,147571297179.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,24807793395.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1036104272.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1861830389.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1751585446.0,손익계산서
