개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,207431887288.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,93713192361.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,301145079649.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,57148788414.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6889550522.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,64038338936.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5358195000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,100062244081.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,237106740713.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,58363245095.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,5817628312.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6938145942.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5407194634.0,손익계산서
재무제표,유동자산,2021.09.30 현재,117369373783.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,102328941977.0,재무상태표
재무제표,자산총계,2021.09.30 현재,219698315760.0,재무상태표
재무제표,유동부채,2021.09.30 현재,41423713221.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4463713170.0,재무상태표
재무제표,부채총계,2021.09.30 현재,45887426391.0,재무상태표
재무제표,자본금,2021.09.30 현재,5358195000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,93638490320.0,재무상태표
재무제표,자본총계,2021.09.30 현재,173810889369.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,43862144735.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4621464255.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5487241831.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4256154880.0,손익계산서
