개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,146294968369.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,38808897481.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,185103865850.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,15473706788.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3286947107.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,18760653895.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,65509508404.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,166343211955.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,129510825355.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1201335705.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-10657437378.0,손익계산서
재무제표,유동자산,2016.12.31 현재,116500192538.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,37436407229.0,재무상태표
재무제표,자산총계,2016.12.31 현재,153936599767.0,재무상태표
재무제표,유동부채,2016.12.31 현재,10314299773.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,430871357.0,재무상태표
재무제표,부채총계,2016.12.31 현재,10745171130.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,63833081541.0,재무상태표
재무제표,자본총계,2016.12.31 현재,143191428637.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,106710350688.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5010813679.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-3094742213.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2967385207.0,손익계산서
