개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,124033951524.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,41386893792.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,165420845316.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,12877926628.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3969045398.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,16846972026.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5358195000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,72882856620.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,148573873290.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,24955636319.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,336370514.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1174917581.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,884873070.0,손익계산서
재무제표,유동자산,2019.09.30 현재,121263227978.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,44094005226.0,재무상태표
재무제표,자산총계,2019.09.30 현재,165357233204.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12545733897.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3969045398.0,재무상태표
재무제표,부채총계,2019.09.30 현재,16514779295.0,재무상태표
재무제표,자본금,2019.09.30 현재,5358195000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,72945775073.0,재무상태표
재무제표,자본총계,2019.09.30 현재,148842453909.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,23913900832.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,475763814.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1338984164.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1048939653.0,손익계산서
