개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,144852314124.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,50475508868.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,195327822992.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,15298885356.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4174073994.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,19472959350.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,71928802480.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,175854863642.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,29870091241.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1598578527.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1613968745.0,손익계산서
재무제표,유동자산,2016.09.30 현재,115341526120.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,48428410034.0,재무상태표
재무제표,자산총계,2016.09.30 현재,163769936154.0,재무상태표
재무제표,유동부채,2016.09.30 현재,11791393453.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,425723299.0,재무상태표
재무제표,부채총계,2016.09.30 현재,12217116752.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,72175694817.0,재무상태표
재무제표,자본총계,2016.09.30 현재,151552819402.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,25025497599.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,416822877.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,267471146.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,216684165.0,손익계산서
