개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,214402030295.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,228306478073.0,재무상태표
재무제표,자산총계,2018.06.30 현재,442708508368.0,재무상태표
재무제표,유동부채,2018.06.30 현재,32385400290.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,12486638368.0,재무상태표
재무제표,부채총계,2018.06.30 현재,44872038658.0,재무상태표
재무제표,자본금,2018.06.30 현재,14300000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,403612188302.0,재무상태표
재무제표,자본총계,2018.06.30 현재,397836469710.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,73337371421.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5922393813.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,14441807017.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,11241822172.0,손익계산서
