개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,258804716318.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,232408841303.0,재무상태표
재무제표,자산총계,2019.09.30 현재,491213557621.0,재무상태표
재무제표,유동부채,2019.09.30 현재,47636816244.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5176035189.0,재무상태표
재무제표,부채총계,2019.09.30 현재,52812851433.0,재무상태표
재무제표,자본금,2019.09.30 현재,14300000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,445141021627.0,재무상태표
재무제표,자본총계,2019.09.30 현재,438400706188.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,65641894500.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3925719959.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,11193174614.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,8633004528.0,손익계산서
