개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,219256257892.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,279686548695.0,재무상태표
재무제표,자산총계,2020.12.31 현재,498942806587.0,재무상태표
재무제표,유동부채,2020.12.31 현재,34424483350.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3592818728.0,재무상태표
재무제표,부채총계,2020.12.31 현재,38017302078.0,재무상태표
재무제표,자본금,2020.12.31 현재,14300000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,475551170602.0,재무상태표
재무제표,자본총계,2020.12.31 현재,460925504509.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,286852628750.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,25718753228.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,46717326994.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,34048680855.0,손익계산서
