개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,220227471248.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,464884132223.0,재무상태표
재무제표,자산총계,2019.06.30 현재,685111603471.0,재무상태표
재무제표,유동부채,2019.06.30 현재,316953502816.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,87110021993.0,재무상태표
재무제표,부채총계,2019.06.30 현재,404063524809.0,재무상태표
재무제표,자본금,2019.06.30 현재,45447717000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,82379553859.0,재무상태표
재무제표,자본총계,2019.06.30 현재,281048078662.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,158427925703.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,5157832770.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6469328468.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5455208827.0,손익계산서
