개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,203248516850.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,404523846222.0,재무상태표
재무제표,자산총계,2016.09.30 현재,607772363072.0,재무상태표
재무제표,유동부채,2016.09.30 현재,281271255613.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,87359260184.0,재무상태표
재무제표,부채총계,2016.09.30 현재,368630515797.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,59454935369.0,재무상태표
재무제표,자본총계,2016.09.30 현재,239141847275.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,131072176643.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,445253892.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3425360852.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3546239645.0,손익계산서
