개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,215144831263.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,361136199246.0,재무상태표
재무제표,자산총계,2016.03.31 현재,576281030509.0,재무상태표
재무제표,유동부채,2016.03.31 현재,282289228279.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,55289964568.0,재무상태표
재무제표,부채총계,2016.03.31 현재,337579192847.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,53809260379.0,재무상태표
재무제표,자본총계,2016.03.31 현재,238701837662.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,158283268925.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2367510516.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6344624691.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3931227166.0,손익계산서
