개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,250855551689.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,432350306717.0,재무상태표
재무제표,자산총계,2018.12.31 현재,683205858406.0,재무상태표
재무제표,유동부채,2018.12.31 현재,347809781041.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,75793861418.0,재무상태표
재무제표,부채총계,2018.12.31 현재,423603642459.0,재무상태표
재무제표,자본금,2018.12.31 현재,45447717000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,69669110764.0,재무상태표
재무제표,자본총계,2018.12.31 현재,259602215947.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,789034200929.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,54544399390.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,38005687146.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,28284309271.0,손익계산서
