개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,20550087443.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,5784689761.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,26334777204.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2695511374.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5706870856.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,8402382230.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,20666322500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-43855138562.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,17932394974.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1641036664.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1386368849.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1378926901.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1378926901.0,손익계산서
재무제표,유동자산,2021.03.31 현재,21632820072.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,7754369675.0,재무상태표
재무제표,자산총계,2021.03.31 현재,29387189747.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2142899483.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5067431105.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7210330588.0,재무상태표
재무제표,자본금,2021.03.31 현재,20666322500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-39610674377.0,재무상태표
재무제표,자본총계,2021.03.31 현재,22176859159.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1641036664.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-190512538.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-158420733.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-158420733.0,손익계산서
