개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,19036409480.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,5627441768.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,24663851248.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2199796438.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,2865755792.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,5065552230.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,20666322500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-41124477157.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,19598299018.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1157195890.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-660621020.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-866186110.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-866186110.0,손익계산서
재무제표,유동자산,2020.06.30 현재,20544944998.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,5470336171.0,재무상태표
재무제표,자산총계,2020.06.30 현재,26015281169.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2208361082.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2600273329.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4808634411.0,재무상태표
재무제표,자본금,2020.06.30 현재,20666322500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-39516129417.0,재무상태표
재무제표,자본총계,2020.06.30 현재,21206646758.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1330552496.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,26340879.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-233851590.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-233851590.0,손익계산서
