개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,24605033989.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,7182167295.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,31787201284.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,3250037685.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,8952030792.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,12202068477.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,12469713000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-12816221672.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,19585132807.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,1864372967.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2919023789.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2858705917.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3965581412.0,손익계산서
재무제표,유동자산,2017.06.30 현재,22581070558.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,9182167295.0,재무상태표
재무제표,자산총계,2017.06.30 현재,31763237853.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3250037685.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8922120002.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12172157687.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-12810274313.0,재무상태표
재무제표,자본총계,2017.06.30 현재,19591080166.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1864372967.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2912590359.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2852758558.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-3959634053.0,손익계산서
