개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,18765653732.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,4796373663.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,23562027395.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2488898475.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5112165927.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,7601064402.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20666322500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-45992742945.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,15960962993.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,911649442.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2039177912.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2040269466.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2040269466.0,손익계산서
재무제표,유동자산,2021.09.30 현재,19499247988.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,9747192587.0,재무상태표
재무제표,자산총계,2021.09.30 현재,29246440575.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2019281083.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4788530474.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6807811557.0,재무상태표
재무제표,자본금,2021.09.30 현재,20666322500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-39515076920.0,재무상태표
재무제표,자본총계,2021.09.30 현재,22438629018.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,911649442.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-823981176.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-788250169.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-788250169.0,손익계산서
