개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,20434735076.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,4845386209.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,25280121285.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,2341720951.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,5096700440.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,7438421391.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,20666322500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-43952473479.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,17841699894.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,1230877339.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1579446284.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-256403534.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-97334917.0,손익계산서
재무제표,유동자산,2021.06.30 현재,21727565974.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,8065971805.0,재무상태표
재무제표,자산총계,2021.06.30 현재,29793537779.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1911765176.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4814425981.0,재무상태표
재무제표,부채총계,2021.06.30 현재,6726191157.0,재무상태표
재무제표,자본금,2021.06.30 현재,20666322500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-38726826751.0,재무상태표
재무제표,자본총계,2021.06.30 현재,23067346622.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1230877339.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-424555804.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,724779009.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,883847626.0,손익계산서
