개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,14467704934.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,6665189826.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,21132894760.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,4273095900.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4772382475.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,9045478375.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13242740500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-31298146955.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,12087416385.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,7471297497.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-10852419290.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-11215385507.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-11215385507.0,손익계산서
재무제표,유동자산,2018.12.31 현재,13103408775.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,7823065522.0,재무상태표
재무제표,자산총계,2018.12.31 현재,20926474297.0,재무상태표
재무제표,유동부채,2018.12.31 현재,4257308062.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4752453781.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9009761843.0,재무상태표
재무제표,자본금,2018.12.31 현재,13242740500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-31468850886.0,재무상태표
재무제표,자본총계,2018.12.31 현재,11916712454.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,7471297497.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-10630730358.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-11100339697.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-11100339697.0,손익계산서
