개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,18893252742.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,6971262586.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,25864515328.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,4521623975.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4989767344.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,9511391319.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13242740500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-26740965793.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,16353124009.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,2510882854.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2245413636.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2086309608.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2086309608.0,손익계산서
재무제표,유동자산,2018.09.30 현재,16479893683.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,8971262586.0,재무상태표
재무제표,자산총계,2018.09.30 현재,25451156269.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4514011475.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4954214439.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9468225914.0,재무상태표
재무제표,자본금,2018.09.30 현재,13242740500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-27111159447.0,재무상태표
재무제표,자본총계,2018.09.30 현재,15982930355.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2510882854.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2237801136.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-2177174363.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-2177174363.0,손익계산서
