개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,26979981299.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,4812112711.0,재무상태표
재무제표,자산총계,2016.09.30 현재,31792094010.0,재무상태표
재무제표,유동부채,2016.09.30 현재,3394699170.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3100800000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,6495499170.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-5730371741.0,재무상태표
재무제표,자본총계,2016.09.30 현재,25296594840.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3644104369.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-3554247906.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2323592419.0,손익계산서
