개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,23308613369.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,5205503286.0,재무상태표
재무제표,자산총계,2016.12.31 현재,28514116655.0,재무상태표
재무제표,유동부채,2016.12.31 현재,1725762297.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3100800000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,4826562297.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-7823772647.0,재무상태표
재무제표,자본총계,2016.12.31 현재,23687554358.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,3958084933.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-11423453183.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-10910743870.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8741482269.0,손익계산서
