개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,20974972948.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,53868734536.0,재무상태표
재무제표,자산총계,2021.06.30 현재,74843707484.0,재무상태표
재무제표,유동부채,2021.06.30 현재,35740037091.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,11675589062.0,재무상태표
재무제표,부채총계,2021.06.30 현재,47415626153.0,재무상태표
재무제표,자본금,2021.06.30 현재,14415293500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-29322392863.0,재무상태표
재무제표,자본총계,2021.06.30 현재,27428081331.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13602219325.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1849957727.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-816166233.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-812375691.0,손익계산서
