개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,9524961716.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,48375721879.0,재무상태표
재무제표,자산총계,2021.03.31 현재,57900683595.0,재무상태표
재무제표,유동부채,2021.03.31 현재,27640006802.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3267732832.0,재무상태표
재무제표,부채총계,2021.03.31 현재,30907739634.0,재무상태표
재무제표,자본금,2021.03.31 현재,14403543500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-28517121413.0,재무상태표
재무제표,자본총계,2021.03.31 현재,26992943961.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,7769107522.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2624930965.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-621022998.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-619569068.0,손익계산서
