개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,17796714186.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,46562493415.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,64359207601.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,9379824236.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1259396317.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,10639220553.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11500000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,32675380165.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,53719987048.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11632396047.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,215804783.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,783721323.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,588836554.0,손익계산서
재무제표,유동자산,2020.03.31 현재,14207431366.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,46852355807.0,재무상태표
재무제표,자산총계,2020.03.31 현재,61059787173.0,재무상태표
재무제표,유동부채,2020.03.31 현재,7717267781.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,878824377.0,재무상태표
재무제표,부채총계,2020.03.31 현재,8596092158.0,재무상태표
재무제표,자본금,2020.03.31 현재,11500000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,32389730362.0,재무상태표
재무제표,자본총계,2020.03.31 현재,52463695015.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9566117499.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,74033828.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,659934722.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,482682779.0,손익계산서
