개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,21266494432.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,43628510858.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,64895005290.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,10478533783.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,992090531.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,11470624314.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11500000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,31953852183.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,53424380976.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,13827690823.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,937024978.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1488735420.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1121591424.0,손익계산서
재무제표,유동자산,2019.09.30 현재,18351493249.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,43631475583.0,재무상태표
재무제표,자산총계,2019.09.30 현재,61982968832.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8991324055.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,659710078.0,재무상태표
재무제표,부채총계,2019.09.30 현재,9651034133.0,재무상태표
재무제표,자본금,2019.09.30 현재,11500000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,31722036356.0,재무상태표
재무제표,자본총계,2019.09.30 현재,52331934699.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,12163579825.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,992117269.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1556520048.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1183965976.0,손익계산서
