개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,17765509819.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,50255058200.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,68020568019.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,9374139045.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2811437043.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,12185576088.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11500000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,33743786492.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,55834991931.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,10568453426.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,355214573.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,566524504.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,444687815.0,손익계산서
재무제표,유동자산,2021.03.31 현재,13391252166.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,50733340020.0,재무상태표
재무제표,자산총계,2021.03.31 현재,64124592186.0,재무상태표
재무제표,유동부채,2021.03.31 현재,7478206101.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2490872461.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9969078562.0,재무상태표
재무제표,자본금,2021.03.31 현재,11500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,33299949659.0,재무상태표
재무제표,자본총계,2021.03.31 현재,54155513624.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,7966355140.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,175738813.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,375740762.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,253904073.0,손익계산서
