개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,22217099873.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,31744981326.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,53962081199.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,5149083520.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,5426083348.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,10575166868.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3388870500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,25979985660.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,43386914331.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,15097617871.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-478302130.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-114674700.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,454901838.0,손익계산서
재무제표,유동자산,2020.12.31 현재,19161967458.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,26758908794.0,재무상태표
재무제표,자산총계,2020.12.31 현재,45920876252.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1905253880.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,267150097.0,재무상태표
재무제표,부채총계,2020.12.31 현재,2172403977.0,재무상태표
재무제표,자본금,2020.12.31 현재,3388870500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,24813855892.0,재무상태표
재무제표,자본총계,2020.12.31 현재,43748472275.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,13993481345.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1086759065.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1228156709.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-731368183.0,손익계산서
