개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,23571855292.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,24296560225.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,47868415517.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2480038615.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,679125130.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3159163745.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3388870500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,26359102376.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,44709251772.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,3200343875.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-54240142.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,277644181.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,170014355.0,손익계산서
재무제표,유동자산,2020.06.30 현재,23495737652.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,24254642433.0,재무상태표
재무제표,자산총계,2020.06.30 현재,47750380085.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2098670072.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,322540690.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2421210762.0,재무상태표
재무제표,자본금,2020.06.30 현재,3388870500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,26445201560.0,재무상태표
재무제표,자본총계,2020.06.30 현재,45329169323.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3200343875.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-43207658.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,310790600.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,203160774.0,손익계산서
