개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,27125150037.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,23996983204.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,51122133241.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,4843521519.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1040146470.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,5883667989.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3388870500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,26174682604.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,45238465252.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,3542283613.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,498089727.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,799709626.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,641385441.0,손익계산서
재무제표,유동자산,2020.03.31 현재,27053588665.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,23953147194.0,재무상태표
재무제표,자산총계,2020.03.31 현재,51006735859.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4483461180.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,698038295.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5181499475.0,재무상태표
재무제표,자본금,2020.03.31 현재,3388870500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,26242040786.0,재무상태표
재무제표,자본총계,2020.03.31 현재,45825236384.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3542283613.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,531193586.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,855140896.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,696816711.0,손익계산서
