개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,24392496734.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,21259833816.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,45652330550.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1608301678.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1447762596.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,3056064274.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3388870500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,21320976588.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,42596266276.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,3727040352.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,860727120.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,904933298.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,825629031.0,손익계산서
재무제표,유동자산,2018.09.30 현재,24386520995.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,21664660995.0,재무상태표
재무제표,자산총계,2018.09.30 현재,46051181990.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1395069247.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,329382621.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1724451868.0,재무상태표
재무제표,자본금,2018.09.30 현재,3388870500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,22860787362.0,재무상태표
재무제표,자본총계,2018.09.30 현재,44326730122.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3727040352.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1074561430.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1136338217.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1057033950.0,손익계산서
