개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,27617162936.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,20860834531.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,48477997467.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,3831870101.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,623474205.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,4455344306.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3388870500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,24357191929.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,44022653161.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3791888295.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,661119052.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,603463307.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,532017634.0,손익계산서
재무제표,유동자산,2019.06.30 현재,28164290554.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,20501057869.0,재무상태표
재무제표,자산총계,2019.06.30 현재,48665348423.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3364696654.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,324794828.0,재무상태표
재무제표,부채총계,2019.06.30 현재,3689491482.0,재무상태표
재무제표,자본금,2019.06.30 현재,3388870500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,24950706644.0,재무상태표
재무제표,자본총계,2019.06.30 현재,44975856941.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3791888295.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,912032668.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,731489038.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,660043365.0,손익계산서
