개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,66982032665.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,37779491338.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,104761524003.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,16964745882.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,2553142949.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,19517888831.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,12198229000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,42513102844.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,85243635172.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,18631911117.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1469749077.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3150724303.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3022195725.0,손익계산서
재무제표,유동자산,2019.09.30 현재,57571085084.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,36793675055.0,재무상태표
재무제표,자산총계,2019.09.30 현재,94364760139.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8264038883.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,438812819.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8702851702.0,재무상태표
재무제표,자본금,2019.09.30 현재,12198229000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,42194079284.0,재무상태표
재무제표,자본총계,2019.09.30 현재,85661908437.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,9081492419.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,837518306.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2985220372.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2985220372.0,손익계산서
