개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,71325182605.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,35426477024.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,106751659629.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,19612574623.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2828854589.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,22441429212.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12198229000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,41586093414.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,84310230417.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,74267024526.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7072335909.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7742443380.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7268999191.0,손익계산서
재무제표,유동자산,2019.12.31 현재,59904860548.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,34869070174.0,재무상태표
재무제표,자산총계,2019.12.31 현재,94773930722.0,재무상태표
재무제표,유동부채,2019.12.31 현재,10238356188.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,435907620.0,재무상태표
재무제표,부채총계,2019.12.31 현재,10674263808.0,재무상태표
재무제표,자본금,2019.12.31 현재,12198229000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,40760872420.0,재무상태표
재무제표,자본총계,2019.12.31 현재,84099666914.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,39148810702.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5634206175.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7446484321.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7000985559.0,손익계산서
