개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,94524500905.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,33399057492.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,127923558397.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,27569776030.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2580214587.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,30149990617.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,12198229000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,55260275532.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,97773567780.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,18448065792.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1245939401.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3997585973.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3288536868.0,손익계산서
재무제표,유동자산,2021.06.30 현재,78273722266.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,33504549264.0,재무상태표
재무제표,자산총계,2021.06.30 현재,111778271530.0,재무상태표
재무제표,유동부채,2021.06.30 현재,13385586758.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1370784692.0,재무상태표
재무제표,부채총계,2021.06.30 현재,14756371450.0,재무상태표
재무제표,자본금,2021.06.30 현재,12198229000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,53499473512.0,재무상태표
재무제표,자본총계,2021.06.30 현재,97021900080.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,9185956408.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1732311326.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1764079681.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1062769510.0,손익계산서
