개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,75751607104.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,34817163908.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,110568771012.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,18631274816.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,4155523397.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,22786798213.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,12198229000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,45110320694.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,87781972799.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,18038427925.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,725913900.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,133641385.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,93307603.0,손익계산서
재무제표,유동자산,2020.09.30 현재,65817609968.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,32644196277.0,재무상태표
재무제표,자산총계,2020.09.30 현재,98461806245.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8862822466.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,626506613.0,재무상태표
재무제표,부채총계,2020.09.30 현재,9489329079.0,재무상태표
재무제표,자본금,2020.09.30 현재,12198229000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,45484961962.0,재무상태표
재무제표,자본총계,2020.09.30 현재,88972477166.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,9751498302.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2956194722.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1080065998.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1080065998.0,손익계산서
