개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,74861557511.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,21783035430.0,재무상태표
재무제표,자산총계,2019.06.30 현재,96644592941.0,재무상태표
재무제표,유동부채,2019.06.30 현재,13323731673.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,760726293.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14084457966.0,재무상태표
재무제표,자본금,2019.06.30 현재,7507402000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,22876842186.0,재무상태표
재무제표,자본총계,2019.06.30 현재,82560134975.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6745788438.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,39288506.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,557818538.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,415456604.0,손익계산서
