개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,75808247504.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,20829108502.0,재무상태표
재무제표,자산총계,2017.06.30 현재,96637356006.0,재무상태표
재무제표,유동부채,2017.06.30 현재,16881843029.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,520730761.0,재무상태표
재무제표,부채총계,2017.06.30 현재,17402573790.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,20350876785.0,재무상태표
재무제표,자본총계,2017.06.30 현재,79234782216.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4301953726.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-671075728.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,187761443.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1041902447.0,손익계산서
