개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,78873496352.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,19781990782.0,재무상태표
재무제표,자산총계,2018.06.30 현재,98655487134.0,재무상태표
재무제표,유동부채,2018.06.30 현재,14889554253.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,231232917.0,재무상태표
재무제표,부채총계,2018.06.30 현재,15120787170.0,재무상태표
재무제표,자본금,2018.06.30 현재,7507402000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,23713676129.0,재무상태표
재무제표,자본총계,2018.06.30 현재,83534699964.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,11978529650.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,721249297.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2085917474.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2085917474.0,손익계산서
