개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,91501391477.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,15545615860.0,재무상태표
재무제표,자산총계,2020.03.31 현재,107047007337.0,재무상태표
재무제표,유동부채,2020.03.31 현재,23809031603.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,721732425.0,재무상태표
재무제표,부채총계,2020.03.31 현재,24530764028.0,재무상태표
재무제표,자본금,2020.03.31 현재,7507402000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,22695856956.0,재무상태표
재무제표,자본총계,2020.03.31 현재,82516243309.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7254426867.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,11184636.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1401741646.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1115308706.0,손익계산서
