개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,76853218510.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,19714122401.0,재무상태표
재무제표,자산총계,2018.09.30 현재,96567340911.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13120950827.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,253216755.0,재무상태표
재무제표,부채총계,2018.09.30 현재,13374167582.0,재무상태표
재무제표,자본금,2018.09.30 현재,7507402000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,23860837567.0,재무상태표
재무제표,자본총계,2018.09.30 현재,83193173329.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7413134576.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,315672676.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,191832230.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,191832230.0,손익계산서
