개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,81431562663.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,21796499145.0,재무상태표
재무제표,자산총계,2019.09.30 현재,103228061808.0,재무상태표
재무제표,유동부채,2019.09.30 현재,19441689311.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,784931645.0,재무상태표
재무제표,부채총계,2019.09.30 현재,20226620956.0,재무상태표
재무제표,자본금,2019.09.30 현재,7507402000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,23324883701.0,재무상태표
재무제표,자본총계,2019.09.30 현재,83001440852.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5405801282.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-75863266.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,680267550.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,550251144.0,손익계산서
