개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,57015344939.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,10495666614.0,재무상태표
재무제표,자산총계,2016.09.30 현재,67511011553.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2039096448.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,554815950.0,재무상태표
재무제표,부채총계,2016.09.30 현재,2593912398.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,15519145729.0,재무상태표
재무제표,자본총계,2016.09.30 현재,64917099155.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2089998650.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-835626579.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2114156946.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2114156946.0,손익계산서
