개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,28968630829.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,18362892659.0,재무상태표
재무제표,자산총계,2016.09.30 현재,47331523488.0,재무상태표
재무제표,유동부채,2016.09.30 현재,13618258061.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1897374611.0,재무상태표
재무제표,부채총계,2016.09.30 현재,15515632672.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,23047936634.0,재무상태표
재무제표,자본총계,2016.09.30 현재,31815890816.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,8926456778.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1795141711.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1563212990.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1307172567.0,손익계산서
