개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,33536478012.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,55529351538.0,재무상태표
재무제표,자산총계,2021.09.30 현재,89065829550.0,재무상태표
재무제표,유동부채,2021.09.30 현재,18346239919.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,39885648520.0,재무상태표
재무제표,부채총계,2021.09.30 현재,58231888439.0,재무상태표
재무제표,자본금,2021.09.30 현재,4015817500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,14870679266.0,재무상태표
재무제표,자본총계,2021.09.30 현재,30833941111.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8572911668.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,434670282.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-75972013.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-75972013.0,손익계산서
