개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,45427966017.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,34536733103.0,재무상태표
재무제표,자산총계,2018.09.30 현재,79964699120.0,재무상태표
재무제표,유동부채,2018.09.30 현재,23958450656.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,16832553845.0,재무상태표
재무제표,부채총계,2018.09.30 현재,40791004501.0,재무상태표
재무제표,자본금,2018.09.30 현재,3918391500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,26475184133.0,재무상태표
재무제표,자본총계,2018.09.30 현재,39173694619.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,9224515319.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,337301040.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-13939393.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1011052.0,손익계산서
