개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,30436872965.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,55104088249.0,재무상태표
재무제표,자산총계,2019.09.30 현재,85540961214.0,재무상태표
재무제표,유동부채,2019.09.30 현재,16024155194.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,32149745368.0,재무상태표
재무제표,부채총계,2019.09.30 현재,48173900562.0,재무상태표
재무제표,자본금,2019.09.30 현재,4015817500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,24063193866.0,재무상태표
재무제표,자본총계,2019.09.30 현재,37367060652.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5784234590.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-189055360.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-190740846.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-190740846.0,손익계산서
