개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,38031637575.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,48712601392.0,재무상태표
재무제표,자산총계,2019.06.30 현재,86744238967.0,재무상태표
재무제표,유동부채,2019.06.30 현재,19221019158.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,29964065213.0,재무상태표
재무제표,부채총계,2019.06.30 현재,49185084371.0,재무상태표
재무제표,자본금,2019.06.30 현재,4015817500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,24253934712.0,재무상태표
재무제표,자본총계,2019.06.30 현재,37559154596.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,7392394428.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,409298860.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-44722478.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,113661010.0,손익계산서
